GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501175,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:26,1,2,0.5,0,0,0.0,2,2,1.0,5,2,7,1,0,0,1,2,4,9.0
0021501175,1610612756,PHX,Phoenix,203458,Alex Len,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021501175,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:52,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,7.0
0021501175,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,2,6,9.0
0021501175,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021501175,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:43,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,1,5,0.0
0021501175,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:53,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,10.0
0021501175,1610612756,PHX,Phoenix,202720,Jon Leuer,,,5:27,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,1.0
0021501175,1610612756,PHX,Phoenix,203098,John Jenkins,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021501175,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-9.0
0021501175,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,-7.0
0021501175,1610612745,HOU,Houston,201935,James Harden,G,,11:53,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,7,-10.0
0021501175,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,-7.0
0021501175,1610612745,HOU,Houston,203991,Clint Capela,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021501175,1610612745,HOU,Houston,201147,Corey Brewer,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501175,1610612745,HOU,Houston,1891,Jason Terry,,,11:53,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-10.0
0021501175,1610612745,HOU,Houston,201563,Michael Beasley,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
