GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500954,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2.0
0021500954,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:51,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,0,7,4.0
0021500954,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:09,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021500954,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,0.0
0021500954,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:21,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,-2.0
0021500954,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021500954,1610612765,DET,Detroit,2581,Steve Blake,,,5:30,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,6.0
0021500954,1610612765,DET,Detroit,203382,Aron Baynes,,,6:31,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,9.0
0021500954,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021500954,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:29,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,10,-3.0
0021500954,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:10,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,2.0
0021500954,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,2:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500954,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,3.0
0021500954,1610612742,DAL,Dallas,2734,Devin Harris,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500954,1610612742,DAL,Dallas,101109,Raymond Felton,,,10:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021500954,1610612742,DAL,Dallas,101135,David Lee,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021500954,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021500954,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
