GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500686,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
0021500686,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:22,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,0,2,1,5,-12.0
0021500686,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:44,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,2,2,-12.0
0021500686,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021500686,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-13.0
0021500686,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-12.0
0021500686,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500686,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021500686,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021500686,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:50,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,15.0
0021500686,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:44,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,5,12.0
0021500686,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,13.0
0021500686,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:36,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,13.0
0021500686,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021500686,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,8,18.0
0021500686,1610612765,DET,Detroit,201943,Brandon Jennings,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021500686,1610612765,DET,Detroit,203382,Aron Baynes,,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,5.0
