GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501107,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021501107,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:19,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021501107,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:45,2,4,0.5,0,0,0.0,2,3,0.667,2,4,6,4,0,2,3,1,6,3.0
0021501107,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:37,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-1.0
0021501107,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021501107,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:38,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021501107,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021501107,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021501107,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021501107,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021501107,1610612754,IND,Indiana,202331,Paul George,F,,11:57,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,2,1,0,1,9,-1.0
0021501107,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021501107,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:45,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,8,-3.0
0021501107,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021501107,1610612754,IND,Indiana,201588,George Hill,G,,8:43,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021501107,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021501107,1610612754,IND,Indiana,201951,Ty Lawson,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501107,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021501107,1610612754,IND,Indiana,203524,Solomon Hill,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
