GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500111,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,6:55,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-7.0
0021500111,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:30,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,1,1,1,5,-9.0
0021500111,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:30,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-9.0
0021500111,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,8,1.0
0021500111,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-4.0
0021500111,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:04,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,8.0
0021500111,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021500111,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021500111,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,1:50,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,5.0
0021500111,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,7.0
0021500111,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021500111,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:55,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,1,1,1,6,7.0
0021500111,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:09,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,9,4.0
0021500111,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:30,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,0,7,9.0
0021500111,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:04,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-8.0
0021500111,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-8.0
0021500111,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500111,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500111,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
