GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500033,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,14.0
0021500033,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:34,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,1,8,14.0
0021500033,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,2,3,0.667,0,0,0.0,3,4,0.75,3,7,10,1,0,1,1,0,7,14.0
0021500033,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,10.0
0021500033,1610612762,UTA,Utah,203526,Raul Neto,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,12.0
0021500033,1610612762,UTA,Utah,202344,Trevor Booker,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500033,1610612762,UTA,Utah,203504,Trey Burke,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,4.0
0021500033,1610612762,UTA,Utah,202692,Alec Burks,,,3:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,6.0
0021500033,1610612762,UTA,Utah,204060,Joe Ingles,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500033,1610612754,IND,Indiana,101139,CJ Miles,F,,8:02,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021500033,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-16.0
0021500033,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-10.0
0021500033,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-16.0
0021500033,1610612754,IND,Indiana,201588,George Hill,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021500033,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500033,1610612754,IND,Indiana,1626167,Myles Turner,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021500033,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
