GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500656,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:56,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,10.0
0021500656,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:24,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,2,1,0,2,1,9.0
0021500656,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,10.0
0021500656,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:56,5,8,0.625,1,2,0.5,2,2,1.0,1,0,1,3,0,0,2,1,13,10.0
0021500656,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:53,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,8,10.0
0021500656,1610612738,BOS,Boston,202323,Evan Turner,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021500656,1610612738,BOS,Boston,203935,Marcus Smart,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0.0
0021500656,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021500656,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:06,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,3,2,3,-10.0
0021500656,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-9.0
0021500656,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021500656,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021500656,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-14.0
0021500656,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500656,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.0
0021500656,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-1.0
0021500656,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-1.0
0021500656,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:50,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,7,4.0
