GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501154,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5.0
0021501154,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501154,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,7:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021501154,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021501154,1610612740,NOP,New Orleans,203516,James Ennis III,,,11:52,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,1,3,1,7,1.0
0021501154,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-5.0
0021501154,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,2,1.0
0021501154,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:48,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,0,3,1,0,2,5,0.0
0021501154,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021501154,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,4:56,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021501154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,5,5.0
0021501154,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:52,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-1.0
0021501154,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,5.0
0021501154,1610612755,PHI,Philadelphia,201171,Carl Landry,,,11:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-1.0
