GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500016,1610612746,LAC,LA,202362,Lance Stephenson,F,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,11.0
0021500016,1610612746,LAC,LA,201933,Blake Griffin,F,,9:33,6,8,0.75,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,1,12,8.0
0021500016,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:36,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,4,11.0
0021500016,1610612746,LAC,LA,200755,JJ Redick,G,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021500016,1610612746,LAC,LA,101108,Chris Paul,G,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,8.0
0021500016,1610612746,LAC,LA,2037,Jamal Crawford,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500016,1610612746,LAC,LA,1718,Paul Pierce,,,3:34,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-3.0
0021500016,1610612746,LAC,LA,2746,Josh Smith,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021500016,1610612746,LAC,LA,203085,Austin Rivers,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500016,1610612746,LAC,LA,202325,Wesley Johnson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500016,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021500016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:15,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,2,6,-5.0
0021500016,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-8.0
0021500016,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500016,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021500016,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-3.0
0021500016,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500016,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500016,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:34,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,3.0
0021500016,1610612758,SAC,Sacramento,2406,Caron Butler,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
