GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501067,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:51,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021501067,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021501067,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:08,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,-5.0
0021501067,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-6.0
0021501067,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021501067,1610612742,DAL,Dallas,101135,David Lee,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021501067,1610612742,DAL,Dallas,2734,Devin Harris,,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0
0021501067,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501067,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
0021501067,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:31,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,8.0
0021501067,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,4,7.0
0021501067,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021501067,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,1,3,0,8,5.0
0021501067,1610612757,POR,Portland,203459,Allen Crabbe,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021501067,1610612757,POR,Portland,202334,Ed Davis,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021501067,1610612757,POR,Portland,201945,Gerald Henderson,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501067,1610612757,POR,Portland,203148,Brian Roberts,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
