GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500388,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,3,5,0.6,0,0,0.0,5,5,1.0,0,2,2,1,1,0,1,0,11,7.0
0021500388,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500388,1610612752,NYK,New York,201577,Robin Lopez,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,8.0
0021500388,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:47,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,0,8,9.0
0021500388,1610612752,NYK,New York,101181,Jose Calderon,G,,9:21,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,7.0
0021500388,1610612752,NYK,New York,202498,Lance Thomas,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021500388,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021500388,1610612752,NYK,New York,204038,Langston Galloway,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500388,1610612752,NYK,New York,1626170,Jerian Grant,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500388,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021500388,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-3.0
0021500388,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021500388,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,8:19,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3.0
0021500388,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500388,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021500388,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-6.0
0021500388,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:27,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021500388,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:54,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021500388,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500388,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
