GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501141,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:09,2,6,0.333,1,3,0.333,8,9,0.889,1,5,6,1,0,0,0,2,13,4.0
0021501141,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1.0
0021501141,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-3.0
0021501141,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021501141,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021501141,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:36,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,4.0
0021501141,1610612758,SAC,Sacramento,203552,Seth Curry,,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,4.0
0021501141,1610612758,SAC,Sacramento,202341,James Anderson,,,5:20,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,5.0
0021501141,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,8:37,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,7,-2.0
0021501141,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,1,2,2.0
0021501141,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,-2.0
0021501141,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,0,9,-3.0
0021501141,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:37,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,2,1,-2.0
0021501141,1610612743,DEN,Denver,203115,Will Barton,,,4:36,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021501141,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,1,-1.0
0021501141,1610612743,DEN,Denver,201571,D.J. Augustin,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501141,1610612743,DEN,Denver,1626253,Axel Toupane,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
