GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500714,1610612741,CHI,Chicago,202734,E'Twaun Moore,F,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021500714,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1.0
0021500714,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,0,7,-7.0
0021500714,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-7.0
0021500714,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,6,-5.0
0021500714,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021500714,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021500714,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021500714,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021500714,1610612746,LAC,LA,1718,Paul Pierce,F,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500714,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,1,9,7.0
0021500714,1610612746,LAC,LA,200755,JJ Redick,G,,9:01,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,11,7.0
0021500714,1610612746,LAC,LA,101108,Chris Paul,G,,9:01,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,6,7.0
0021500714,1610612746,LAC,LA,202325,Wesley Johnson,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021500714,1610612746,LAC,LA,203085,Austin Rivers,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021500714,1610612746,LAC,LA,2037,Jamal Crawford,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
