GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500103,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:11,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,2,9,0.0
0021500103,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,4.0
0021500103,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,4,0.0
0021500103,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021500103,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021500103,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:52,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021500103,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-7.0
0021500103,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021500103,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500103,1610612759,SAS,San Antonio,2561,David West,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021500103,1610612759,SAS,San Antonio,2446,Rasual Butler,,,2:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500103,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-4.0
0021500103,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:24,2,6,0.333,0,1,0.0,9,12,0.75,2,3,5,1,1,0,1,0,13,4.0
0021500103,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500103,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,3.0
0021500103,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500103,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021500103,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,0,3.0
0021500103,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
