GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500425,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,0,4,12.0
0021500425,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021500425,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:26,3,6,0.5,0,0,0.0,5,6,0.833,2,6,8,0,0,2,1,2,11,8.0
0021500425,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500425,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,10.0
0021500425,1610612758,SAC,Sacramento,201954,Darren Collison,,,10:04,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,13,7.0
0021500425,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021500425,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,8.0
0021500425,1610612754,IND,Indiana,101139,CJ Miles,F,,4:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500425,1610612754,IND,Indiana,202331,Paul George,F,,7:01,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500425,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-8.0
0021500425,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:52,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-4.0
0021500425,1610612754,IND,Indiana,201588,George Hill,G,,11:00,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-10.0
0021500425,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:06,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-10.0
0021500425,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:15,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-6.0
0021500425,1610612754,IND,Indiana,201941,Jordan Hill,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-4.0
0021500425,1610612754,IND,Indiana,201978,Chase Budinger,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
