GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501106,1610612738,BOS,Boston,202323,Evan Turner,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021501106,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,1.0
0021501106,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:37,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,6.0
0021501106,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,0,3,1.0
0021501106,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:60,1,5,0.2,0,0,0.0,5,6,0.833,0,0,0,1,0,0,2,1,7,-5.0
0021501106,1610612738,BOS,Boston,203935,Marcus Smart,,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-8.0
0021501106,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501106,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:03,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-6.0
0021501106,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021501106,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,2,0,2,4,5.0
0021501106,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021501106,1610612746,LAC,LA,101108,Chris Paul,G,,10:44,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,2,0,3,1,0,-1.0
0021501106,1610612746,LAC,LA,202325,Wesley Johnson,,,6:34,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-2.0
0021501106,1610612746,LAC,LA,2037,Jamal Crawford,,,5:26,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021501106,1610612746,LAC,LA,201145,Jeff Green,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021501106,1610612746,LAC,LA,203085,Austin Rivers,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021501106,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
