GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501149,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:54,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,9,11.0
0021501149,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021501149,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,9.0
0021501149,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:36,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,1,1,2,1,6,4.0
0021501149,1610612762,UTA,Utah,202714,Shelvin Mack,G,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,6.0
0021501149,1610612762,UTA,Utah,204060,Joe Ingles,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501149,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021501149,1610612762,UTA,Utah,203187,Chris Johnson,,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021501149,1610612762,UTA,Utah,203526,Raul Neto,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501149,1610612762,UTA,Utah,202344,Trevor Booker,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,5.0
0021501149,1610612762,UTA,Utah,203481,Jeff Withey,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501149,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:41,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-4.0
0021501149,1610612756,PHX,Phoenix,203458,Alex Len,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021501149,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:41,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,1,0,5,-4.0
0021501149,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-4.0
0021501149,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021501149,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:51,4,7,0.571,0,3,0.0,0,0,0.0,2,2,4,0,1,0,1,0,8,-5.0
0021501149,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021501149,1610612756,PHX,Phoenix,203098,John Jenkins,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021501149,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501149,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
