GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500580,1610612754,IND,Indiana,202331,Paul George,F,,9:19,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-5.0
0021500580,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021500580,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-9.0
0021500580,1610612754,IND,Indiana,201588,George Hill,G,,11:48,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-7.0
0021500580,1610612754,IND,Indiana,101139,CJ Miles,,,11:48,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,-7.0
0021500580,1610612754,IND,Indiana,201978,Chase Budinger,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500580,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500580,1610612754,IND,Indiana,201941,Jordan Hill,,,9:13,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,1,6,-3.0
0021500580,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:04,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,11.0
0021500580,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:56,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,5,9.0
0021500580,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500580,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:56,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,1,8,9.0
0021500580,1610612738,BOS,Boston,203935,Marcus Smart,,,10:40,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,9.0
0021500580,1610612738,BOS,Boston,202323,Evan Turner,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500580,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:52,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-2.0
0021500580,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
