GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500476,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:07,0,5,0.0,0,1,0.0,0,1,0.0,1,3,4,1,0,0,2,2,0,0.0
0021500476,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,4,0.0
0021500476,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021500476,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:06,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,4.0
0021500476,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-3.0
0021500476,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-7.0
0021500476,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:19,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-3.0
0021500476,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021500476,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:51,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-3.0
0021500476,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:09,3,7,0.429,1,4,0.25,5,5,1.0,0,2,2,0,1,0,1,0,12,1.0
0021500476,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021500476,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021500476,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500476,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:53,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,4,0,0,0,0,7,7.0
0021500476,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
0021500476,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021500476,1610612738,BOS,Boston,202323,Evan Turner,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0
0021500476,1610612738,BOS,Boston,203923,James Young,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500476,1610612738,BOS,Boston,101135,David Lee,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
