GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500804,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021500804,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:24,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021500804,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5.0
0021500804,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021500804,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-5.0
0021500804,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021500804,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:44,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,2.0
0021500804,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021500804,1610612759,SAS,San Antonio,2561,David West,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021500804,1610612759,SAS,San Antonio,2446,Rasual Butler,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500804,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:50,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500804,1610612746,LAC,LA,1718,Paul Pierce,F,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,2.0
0021500804,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,3.0
0021500804,1610612746,LAC,LA,200755,JJ Redick,G,,7:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,3.0
0021500804,1610612746,LAC,LA,101108,Chris Paul,G,,8:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,5.0
0021500804,1610612746,LAC,LA,202325,Wesley Johnson,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-4.0
0021500804,1610612746,LAC,LA,202332,Cole Aldrich,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-1.0
0021500804,1610612746,LAC,LA,2037,Jamal Crawford,,,9:40,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,3.0
0021500804,1610612746,LAC,LA,203912,C.J. Wilcox,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
