GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500827,1610612766,CHA,Charlotte,201584,Courtney Lee,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500827,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021500827,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,7.0
0021500827,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,3.0
0021500827,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021500827,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:31,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021500827,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,9:35,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,3.0
0021500827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:50,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,10.0
0021500827,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,10.0
0021500827,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500827,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:51,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,2,0,0,0,5,9.0
0021500827,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,7.0
0021500827,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.0
0021500827,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500827,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9.0
0021500827,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500827,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:41,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-8.0
0021500827,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,8:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3.0
0021500827,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021500827,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021500827,1610612751,BKN,Brooklyn,203186,Willie Reed,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,9.0
