GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500393,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:50,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-1.0
0021500393,1610612746,LAC,LA,201933,Blake Griffin,F,,11:23,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,10,5.0
0021500393,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021500393,1610612746,LAC,LA,200755,JJ Redick,G,,8:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021500393,1610612746,LAC,LA,101108,Chris Paul,G,,9:08,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2.0
0021500393,1610612746,LAC,LA,202325,Wesley Johnson,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,5.0
0021500393,1610612746,LAC,LA,2037,Jamal Crawford,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,6.0
0021500393,1610612746,LAC,LA,2746,Josh Smith,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500393,1610612746,LAC,LA,203085,Austin Rivers,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021500393,1610612746,LAC,LA,1718,Paul Pierce,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500393,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:42,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,-2.0
0021500393,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:47,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,8,2.0
0021500393,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021500393,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:02,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-1.0
0021500393,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021500393,1610612759,SAS,San Antonio,2561,David West,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500393,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021500393,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021500393,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
