GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501087,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021501087,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:20,3,7,0.429,0,0,0.0,3,3,1.0,3,1,4,1,0,0,0,0,9,0.0
0021501087,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,3,2,1,5,0.0
0021501087,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,0.0
0021501087,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.0
0021501087,1610612762,UTA,Utah,202344,Trevor Booker,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501087,1610612762,UTA,Utah,204060,Joe Ingles,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.0
0021501087,1610612762,UTA,Utah,203526,Raul Neto,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021501087,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021501087,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:40,3,4,0.75,0,0,0.0,2,3,0.667,0,3,3,2,0,0,0,0,8,0.0
0021501087,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021501087,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,2.0
0021501087,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:03,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501087,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,5,0.0
0021501087,1610612750,MIN,Minnesota,202962,Greg Smith,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021501087,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,0.0
0021501087,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021501087,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501087,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
