GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500155,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,3:06,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500155,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:14,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,2,1,0,5,1.0
0021500155,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:41,1,1,1.0,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,2,6,-1.0
0021500155,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500155,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,-6.0
0021500155,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,10:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021500155,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500155,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021500155,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,7:58,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,0.0
0021500155,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021500155,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6.0
0021500155,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:30,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,4.0
0021500155,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,2,2,7.0
0021500155,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.0
0021500155,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:22,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,0,10,6.0
0021500155,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021500155,1610612763,MEM,Memphis,201584,Courtney Lee,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500155,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:43,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2.0
0021500155,1610612763,MEM,Memphis,2440,Matt Barnes,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-2.0
