GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501172,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021501172,1610612746,LAC,LA,201933,Blake Griffin,F,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,8.0
0021501172,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:47,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,0,3,10.0
0021501172,1610612746,LAC,LA,200755,JJ Redick,G,,6:00,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,10.0
0021501172,1610612746,LAC,LA,101108,Chris Paul,G,,6:33,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,10.0
0021501172,1610612746,LAC,LA,201145,Jeff Green,,,6:10,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-2.0
0021501172,1610612746,LAC,LA,203912,C.J. Wilcox,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501172,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,2,0,-2.0
0021501172,1610612746,LAC,LA,1718,Paul Pierce,,,6:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021501172,1610612746,LAC,LA,202332,Cole Aldrich,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,0.0
0021501172,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:00,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021501172,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-10.0
0021501172,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:57,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,-3.0
0021501172,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021501172,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,8:10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-3.0
0021501172,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501172,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501172,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021501172,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:07,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3.0
0021501172,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-6.0
