GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501180,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:51,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021501180,1610612752,NYK,New York,202682,Derrick Williams,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1.0
0021501180,1610612752,NYK,New York,201577,Robin Lopez,C,,11:59,7,8,0.875,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,0,14,5.0
0021501180,1610612752,NYK,New York,2756,Sasha Vujacic,G,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021501180,1610612752,NYK,New York,1626170,Jerian Grant,G,,11:59,5,8,0.625,0,2,0.0,3,3,1.0,0,2,2,4,0,0,1,0,13,5.0
0021501180,1610612752,NYK,New York,204038,Langston Galloway,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501180,1610612752,NYK,New York,201167,Arron Afflalo,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021501180,1610612752,NYK,New York,203921,Cleanthony Early,,,3:59,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,4.0
0021501180,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:49,6,6,1.0,5,5,1.0,0,2,0.0,2,2,4,0,1,0,0,1,17,-3.0
0021501180,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:51,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,1.0
0021501180,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021501180,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021501180,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,-5.0
0021501180,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501180,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021501180,1610612755,PHI,Philadelphia,1882,Elton Brand,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-4.0
