GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500216,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,8,0.375,1,2,0.5,1,2,0.5,3,2,5,0,0,0,0,0,8,2.0
0021500216,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,6.0
0021500216,1610612752,NYK,New York,201577,Robin Lopez,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021500216,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:30,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021500216,1610612752,NYK,New York,101181,Jose Calderon,G,,9:07,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
0021500216,1610612752,NYK,New York,204038,Langston Galloway,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500216,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021500216,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021500216,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500216,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-1.0
0021500216,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:35,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,10,-2.0
0021500216,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021500216,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021500216,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:58,2,4,0.5,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,5.0
0021500216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500216,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500216,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.0
0021500216,1610612753,ORL,Orlando,201160,Jason Smith,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
