GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500250,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500250,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021500250,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:44,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,5.0
0021500250,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:57,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,0,10,5.0
0021500250,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,1,4,-1.0
0021500250,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,6.0
0021500250,1610612756,PHX,Phoenix,202720,Jon Leuer,,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021500250,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021500250,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500250,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021500250,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:59,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,0.0
0021500250,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021500250,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,8,-5.0
0021500250,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-5.0
0021500250,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500250,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500250,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500250,1610612761,TOR,Toronto,201949,James Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
