GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500655,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:54,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,4.0
0021500655,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,5.0
0021500655,1610612752,NYK,New York,201577,Robin Lopez,C,,9:21,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,0,0,2,1,0,7,1.0
0021500655,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:21,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,1.0
0021500655,1610612752,NYK,New York,101181,Jose Calderon,G,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1.0
0021500655,1610612752,NYK,New York,202682,Derrick Williams,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500655,1610612752,NYK,New York,204038,Langston Galloway,,,2:39,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021500655,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021500655,1610612752,NYK,New York,1626170,Jerian Grant,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500655,1610612752,NYK,New York,200811,Lou Amundson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500655,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,-1.0
0021500655,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021500655,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,9:21,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,0,0,-1.0
0021500655,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,9:21,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-1.0
0021500655,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,2,9,0.222,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,-2.0
0021500655,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,4.0
0021500655,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500655,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
