GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500924,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,6.0
0021500924,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500924,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.0
0021500924,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,5,6.0
0021500924,1610612754,IND,Indiana,201588,George Hill,G,,8:22,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021500924,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500924,1610612754,IND,Indiana,201941,Jordan Hill,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500924,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021500924,1610612754,IND,Indiana,203524,Solomon Hill,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021500924,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021500924,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:53,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,8,-1.0
0021500924,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:51,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,0,-1.0
0021500924,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021500924,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,3,1,0,4,2,3,-6.0
0021500924,1610612764,WAS,Washington,101187,Alan Anderson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500924,1610612764,WAS,Washington,202066,Garrett Temple,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021500924,1610612764,WAS,Washington,201162,Jared Dudley,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021500924,1610612764,WAS,Washington,2403,Nene,,,3:08,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
