GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500108,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:03,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-9.0
0021500108,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021500108,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500108,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021500108,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-6.0
0021500108,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500108,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021500108,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-1.0
0021500108,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500108,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500108,1610612748,MIA,Miami,2736,Luol Deng,F,,9:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,9.0
0021500108,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:54,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,9.0
0021500108,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:35,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,4,8.0
0021500108,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,9.0
0021500108,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,10.0
0021500108,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021500108,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500108,1610612748,MIA,Miami,201177,Josh McRoberts,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
