GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:39,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,9,-1.0
0021501160,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:25,3,5,0.6,1,2,0.5,0,2,0.0,2,0,2,0,0,0,0,1,7,5.0
0021501160,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:04,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,5.0
0021501160,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021501160,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,0,4,5.0
0021501160,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501160,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,3.0
0021501160,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021501160,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501160,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021501160,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021501160,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,3,3.0
0021501160,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,-5.0
0021501160,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-5.0
0021501160,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:42,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,3,3,-8.0
0021501160,1610612743,DEN,Denver,203115,Will Barton,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021501160,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021501160,1610612743,DEN,Denver,201571,D.J. Augustin,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
