GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500262,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021500262,1610612764,WAS,Washington,201162,Jared Dudley,F,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021500262,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,4,0,0,10,3.0
0021500262,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:28,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,3.0
0021500262,1610612764,WAS,Washington,202322,John Wall,G,,7:59,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,3,4,0,1,0,8,2.0
0021500262,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500262,1610612764,WAS,Washington,2743,Kris Humphries,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500262,1610612764,WAS,Washington,202066,Garrett Temple,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500262,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-3.0
0021500262,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021500262,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021500262,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,3,-4.0
0021500262,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:23,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,-1.0
0021500262,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021500262,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021500262,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
