GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500044,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500044,1610612743,DEN,Denver,203914,Gary Harris,G,,6:50,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,7,-1.0
0021500044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,0.0
0021500044,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,0.0
0021500044,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500044,1610612743,DEN,Denver,203999,Nikola Jokic,,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500044,1610612743,DEN,Denver,203115,Will Barton,,,11:48,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,7,1.0
0021500044,1610612743,DEN,Denver,203475,Erick Green,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500044,1610612743,DEN,Denver,201581,JJ Hickson,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,3.0
0021500044,1610612743,DEN,Denver,2034,Mike Miller,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500044,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:33,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,0.0
0021500044,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021500044,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500044,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:48,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,4,3,12,-1.0
0021500044,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021500044,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021500044,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-1.0
0021500044,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
