GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500787,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500787,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:50,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-5.0
0021500787,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:09,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-3.0
0021500787,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:55,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021500787,1610612762,UTA,Utah,203526,Raul Neto,G,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021500787,1610612762,UTA,Utah,204060,Joe Ingles,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500787,1610612762,UTA,Utah,202344,Trevor Booker,,,7:19,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,8,0.0
0021500787,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500787,1610612762,UTA,Utah,203475,Erick Green,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500787,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0
0021500787,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021500787,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,11:23,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,4.0
0021500787,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021500787,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:32,1,2,0.5,0,0,0.0,3,5,0.6,0,0,0,0,0,0,1,0,5,4.0
0021500787,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:57,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,1.0
0021500787,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500787,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
