GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500560,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,7,18.0
0021500560,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,4,18.0
0021500560,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,9.0
0021500560,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021500560,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:01,5,6,0.833,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,1,13,12.0
0021500560,1610612738,BOS,Boston,203935,Marcus Smart,,,5:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,9.0
0021500560,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021500560,1610612738,BOS,Boston,202323,Evan Turner,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500560,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-14.0
0021500560,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-18.0
0021500560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-18.0
0021500560,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:38,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-15.0
0021500560,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021500560,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021500560,1610612763,MEM,Memphis,202343,Elliot Williams,,,4:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021500560,1610612763,MEM,Memphis,1713,Vince Carter,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
