GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500178,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,11:56,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,1,0,0,2,-11.0
0021500178,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3.0
0021500178,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021500178,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500178,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-10.0
0021500178,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-12.0
0021500178,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-8.0
0021500178,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500178,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021500178,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500178,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,11.0
0021500178,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,10.0
0021500178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:23,6,8,0.75,0,0,0.0,2,3,0.667,0,4,4,1,0,2,0,1,14,15.0
0021500178,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,7:15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,10.0
0021500178,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,2,0,1,1,7,15.0
0021500178,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500178,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021500178,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
