GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500992,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,2,0,0,0,0,10,-12.0
0021500992,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:50,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,4,-13.0
0021500992,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-12.0
0021500992,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:35,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021500992,1610612763,MEM,Memphis,1627362,Briante Weber,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-12.0
0021500992,1610612763,MEM,Memphis,203798,PJ Hairston,,,5:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500992,1610612763,MEM,Memphis,203492,Ray McCallum,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021500992,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:26,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,0.0
0021500992,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021500992,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:33,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,0,14,12.0
0021500992,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:35,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,13.0
0021500992,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,11.0
0021500992,1610612745,HOU,Houston,201935,James Harden,G,,11:03,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,5,0,1,3,1,3,10.0
0021500992,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:29,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,14.0
0021500992,1610612745,HOU,Houston,203991,Clint Capela,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,1.0
0021500992,1610612745,HOU,Houston,201563,Michael Beasley,,,5:24,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,3,1,0,0,6,-1.0
0021500992,1610612745,HOU,Houston,1891,Jason Terry,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500992,1610612745,HOU,Houston,201147,Corey Brewer,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
