GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500054,1610612754,IND,Indiana,101139,CJ Miles,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500054,1610612754,IND,Indiana,202331,Paul George,F,,8:17,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021500054,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.0
0021500054,1610612754,IND,Indiana,201588,George Hill,G,,9:06,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021500054,1610612754,IND,Indiana,1626167,Myles Turner,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,0,-4.0
0021500054,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:25,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,9,-6.0
0021500054,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-4.0
0021500054,1610612754,IND,Indiana,201978,Chase Budinger,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500054,1610612754,IND,Indiana,201941,Jordan Hill,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500054,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500054,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500054,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,5,8,13,0,1,0,0,1,4,6.0
0021500054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:52,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,6.0
0021500054,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:29,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021500054,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:35,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,2,0,5.0
0021500054,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500054,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
