GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500174,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021500174,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:00,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,0,6,7.0
0021500174,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:14,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,8.0
0021500174,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:60,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,10,13.0
0021500174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,8.0
0021500174,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021500174,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,5.0
0021500174,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,5.0
0021500174,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500174,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:60,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,7,-13.0
0021500174,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-7.0
0021500174,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021500174,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021500174,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:60,1,7,0.143,0,2,0.0,0,1,0.0,0,2,2,3,0,0,1,0,2,-13.0
0021500174,1610612756,PHX,Phoenix,203458,Alex Len,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021500174,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500174,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
