GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,F,,8:57,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8.0
0021501171,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-2.0
0021501171,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021501171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,10:35,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,12,-7.0
0021501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,G,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021501171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:47,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,7,-8.0
0021501171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021501171,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021501171,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021501171,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:57,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,4,0,0,1,0,4,9.0
0021501171,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021501171,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:53,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,5.0
0021501171,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,1,12,3.0
0021501171,1610612757,POR,Portland,203081,Damian Lillard,G,,5:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021501171,1610612757,POR,Portland,203459,Allen Crabbe,,,8:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,8.0
0021501171,1610612757,POR,Portland,201945,Gerald Henderson,,,8:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,2,4,3.0
0021501171,1610612757,POR,Portland,202334,Ed Davis,,,5:54,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,3.0
0021501171,1610612757,POR,Portland,203148,Brian Roberts,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
