GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500202,1610612758,SAC,Sacramento,200752,Rudy Gay,G,,4:54,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021500202,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-5.0
0021500202,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500202,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500202,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500202,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:34,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,-6.0
0021500202,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500202,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021500202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,5.0
0021500202,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,5.0
0021500202,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:59,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,8,5.0
0021500202,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
