GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500312,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:56,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,7.0
0021500312,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:54,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,2,0,2,4,3.0
0021500312,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,2,9.0
0021500312,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,2,6,0.333,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,7,5.0
0021500312,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,3,7.0
0021500312,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500312,1610612738,BOS,Boston,202323,Evan Turner,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500312,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,-4.0
0021500312,1610612738,BOS,Boston,203923,James Young,,,3:03,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500312,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,4:00,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021500312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500312,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021500312,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021500312,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021500312,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:59,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,0,2,-1.0
0021500312,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021500312,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:21,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021500312,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,-1.0
0021500312,1610612740,NOP,New Orleans,202708,Norris Cole,,,9:15,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-2.0
0021500312,1610612740,NOP,New Orleans,202397,Ish Smith,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,4.0
