GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500144,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-8.0
0021500144,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500144,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021500144,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500144,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021500144,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021500144,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,8.0
0021500144,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
0021500144,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,8.0
0021500144,1610612744,GSW,Golden State,101106,Andrew Bogut,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,8.0
0021500144,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
