GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500497,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:41,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,1,7,5.0
0021500497,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:43,0,0,0.0,0,0,0.0,8,8,1.0,0,2,2,0,0,2,1,0,8,9.0
0021500497,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500497,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,2,5,4.0
0021500497,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021500497,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500497,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:06,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-7.0
0021500497,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500497,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,6,1.0
0021500497,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,8:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,4.0
0021500497,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021500497,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021500497,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500497,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,5:40,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-2.0
0021500497,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:15,4,7,0.571,0,1,0.0,5,6,0.833,0,1,1,2,1,0,0,0,13,2.0
0021500497,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:33,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,0.0
0021500497,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:55,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,2,7,0.0
0021500497,1610612766,CHA,Charlotte,203584,Troy Daniels,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021500497,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-2.0
