GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500960,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-1.0
0021500960,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021500960,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021500960,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-1.0
0021500960,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-1.0
0021500960,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021500960,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,2,3,5.0
0021500960,1610612741,CHI,Chicago,203200,Justin Holiday,,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,3.0
0021500960,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021500960,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,1,2,0,0,5,7.0
0021500960,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:40,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.0
0021500960,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:06,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500960,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021500960,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,5.0
0021500960,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021500960,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500960,1610612759,SAS,San Antonio,2561,David West,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500960,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,-6.0
0021500960,1610612759,SAS,San Antonio,2755,Kevin Martin,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021500960,1610612759,SAS,San Antonio,1889,Andre Miller,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500960,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
