GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500178,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500178,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,6.0
0021500178,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021500178,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,10:24,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,0,9,10.0
0021500178,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,6.0
0021500178,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021500178,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,11.0
0021500178,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021500178,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021500178,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500178,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,0,2,0,8,-6.0
0021500178,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-6.0
0021500178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-6.0
0021500178,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,8:14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021500178,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-6.0
0021500178,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500178,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021500178,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
