GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501167,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:01,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,5.0
0021501167,1610612751,BKN,Brooklyn,203080,Thomas Robinson,C,,7:29,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,5.0
0021501167,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021501167,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5.0
0021501167,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:39,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-14.0
0021501167,1610612751,BKN,Brooklyn,203156,Henry Sims,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-6.0
0021501167,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021501167,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:41,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-10.0
0021501167,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,9:12,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,-9.0
0021501167,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:39,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,9,14.0
0021501167,1610612764,WAS,Washington,202066,Garrett Temple,,,11:42,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,0,0,5,5.0
0021501167,1610612764,WAS,Washington,2403,Nene,,,5:36,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,1,6,12.0
0021501167,1610612764,WAS,Washington,201162,Jared Dudley,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,14.0
0021501167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,3,5,5.0
0021501167,1610612764,WAS,Washington,201581,JJ Hickson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021501167,1610612764,WAS,Washington,2400,Drew Gooden,,,5:03,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-9.0
0021501167,1610612764,WAS,Washington,204067,Jarell Eddie,,,5:03,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-9.0
