GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500591,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:00,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-7.0
0021500591,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:33,3,7,0.429,0,0,0.0,4,7,0.571,1,3,4,0,0,0,0,2,10,-5.0
0021500591,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021500591,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5.0
0021500591,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-7.0
0021500591,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:05,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021500591,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:00,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,2.0
0021500591,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2.0
0021500591,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:16,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,0.0
0021500591,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:14,0,3,0.0,0,1,0.0,3,3,1.0,0,4,4,2,1,0,0,0,3,8.0
0021500591,1610612762,UTA,Utah,1626168,Trey Lyles,F,,9:58,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,8,7.0
0021500591,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500591,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021500591,1610612762,UTA,Utah,203526,Raul Neto,G,,5:07,2,3,0.667,0,0,0.0,1,4,0.25,0,0,0,2,1,0,1,1,5,1.0
0021500591,1610612762,UTA,Utah,202344,Trevor Booker,,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,5.0
0021500591,1610612762,UTA,Utah,203187,Chris Johnson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500591,1610612762,UTA,Utah,203504,Trey Burke,,,9:42,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,4.0
0021500591,1610612762,UTA,Utah,203481,Jeff Withey,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021500591,1610612762,UTA,Utah,204060,Joe Ingles,,,9:38,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,5,6.0
0021500591,1610612762,UTA,Utah,202353,Tibor Pleiss,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
