GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500362,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021500362,1610612764,WAS,Washington,201162,Jared Dudley,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021500362,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500362,1610612764,WAS,Washington,202322,John Wall,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021500362,1610612764,WAS,Washington,202390,Gary Neal,,,11:59,6,8,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,15,-7.0
0021500362,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500362,1610612764,WAS,Washington,201971,DeJuan Blair,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-5.0
0021500362,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-5.0
0021500362,1610612764,WAS,Washington,2743,Kris Humphries,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021500362,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,5.0
0021500362,1610612763,MEM,Memphis,2440,Matt Barnes,F,,5:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021500362,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,2,3,4,5.0
0021500362,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500362,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,1,9,7.0
0021500362,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,4.0
0021500362,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500362,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
