GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500252,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-7.0
0021500252,1610612745,HOU,Houston,203991,Clint Capela,F,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-10.0
0021500252,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500252,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,0,-1.0
0021500252,1610612745,HOU,Houston,201935,James Harden,G,,9:35,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,4,0,0,1,1,6,-7.0
0021500252,1610612745,HOU,Houston,203093,Terrence Jones,,,10:07,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,0,1,0,1,6,-7.0
0021500252,1610612745,HOU,Houston,1891,Jason Terry,,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021500252,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500252,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500252,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:23,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,1,6,8.0
0021500252,1610612752,NYK,New York,202498,Lance Thomas,F,,6:07,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,4.0
0021500252,1610612752,NYK,New York,201577,Robin Lopez,C,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021500252,1610612752,NYK,New York,201167,Arron Afflalo,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021500252,1610612752,NYK,New York,101181,Jose Calderon,G,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,10.0
0021500252,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,5.0
0021500252,1610612752,NYK,New York,202682,Derrick Williams,,,5:36,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1.0
0021500252,1610612752,NYK,New York,204038,Langston Galloway,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,2.0
0021500252,1610612752,NYK,New York,203921,Cleanthony Early,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500252,1610612752,NYK,New York,1626170,Jerian Grant,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021500252,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
