GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500157,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:10,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-2.0
0021500157,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-1.0
0021500157,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-1.0
0021500157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021500157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500157,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021500157,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500157,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500157,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021500157,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-1.0
0021500157,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:21,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,6,2.0
0021500157,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,1.0
0021500157,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:38,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021500157,1610612756,PHX,Phoenix,203458,Alex Len,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021500157,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021500157,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
