GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500566,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021500566,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:48,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,10,4.0
0021500566,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0
0021500566,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500566,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,4.0
0021500566,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021500566,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021500566,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500566,1610612759,SAS,San Antonio,2561,David West,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500566,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500566,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500566,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:48,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,0,3,1,4,-4.0
0021500566,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021500566,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-2.0
0021500566,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-4.0
0021500566,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500566,1610612751,BKN,Brooklyn,203186,Willie Reed,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500566,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500566,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
