GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500480,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021500480,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,3,8,0.375,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,2,9,-1.0
0021500480,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-4.0
0021500480,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021500480,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500480,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:46,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,8,7.0
0021500480,1610612744,GSW,Golden State,203546,Ian Clark,,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021500480,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500480,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,5.0
0021500480,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:52,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021500480,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,4.0
0021500480,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,4.0
0021500480,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,8.0
0021500480,1610612742,DAL,Dallas,2734,Devin Harris,,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-7.0
0021500480,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-7.0
0021500480,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-7.0
