GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500803,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:49,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021500803,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-3.0
0021500803,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,1.0
0021500803,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021500803,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:29,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,-3.0
0021500803,1610612741,CHI,Chicago,203503,Tony Snell,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,1.0
0021500803,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021500803,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500803,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021500803,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,3.0
0021500803,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:23,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-5.0
0021500803,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:15,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,0,2,0,0,0,8,3.0
0021500803,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500803,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021500803,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021500803,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021500803,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021500803,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:44,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,3,4.0
