GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501135,1610612748,MIA,Miami,2207,Joe Johnson,F,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021501135,1610612748,MIA,Miami,2736,Luol Deng,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021501135,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021501135,1610612748,MIA,Miami,101123,Gerald Green,G,,7:41,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1.0
0021501135,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,4,-3.0
0021501135,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,8.0
0021501135,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:18,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,2,2,2.0
0021501135,1610612748,MIA,Miami,202355,Hassan Whiteside,,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,2.0
0021501135,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:42,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,6,2.0
0021501135,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501135,1610612758,SAC,Sacramento,203552,Seth Curry,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021501135,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021501135,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:16,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021501135,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-3.0
0021501135,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:58,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,1,0,0,4,-2.0
0021501135,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-4.0
0021501135,1610612758,SAC,Sacramento,202341,James Anderson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
