GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500780,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021500780,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-2.0
0021500780,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14.0
0021500780,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021500780,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021500780,1610612753,ORL,Orlando,203894,Shabazz Napier,,,7:60,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-6.0
0021500780,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:12,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-4.0
0021500780,1610612753,ORL,Orlando,101112,Channing Frye,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500780,1610612753,ORL,Orlando,201160,Jason Smith,,,5:12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021500780,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,14.0
0021500780,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:45,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,6,2,0,2,0,3,14.0
0021500780,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,12.0
0021500780,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:39,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,18.0
0021500780,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:39,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,18.0
0021500780,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500780,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021500780,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021500780,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:18,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500780,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
