GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501208,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:41,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,8.0
0021501208,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:31,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,8,7.0
0021501208,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,11:57,3,4,0.75,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,10,10.0
0021501208,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,1,4,7.0
0021501208,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021501208,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021501208,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021501208,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021501208,1610612741,CHI,Chicago,203503,Tony Snell,,,6:11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,3.0
0021501208,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,10:27,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-5.0
0021501208,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021501208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-6.0
0021501208,1610612740,NOP,New Orleans,203516,James Ennis III,G,,8:41,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,1,9,-8.0
0021501208,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,7:01,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-3.0
0021501208,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:56,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,-7.0
0021501208,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021501208,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
