GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500774,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500774,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:45,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,3.0
0021500774,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:59,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,4.0
0021500774,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021500774,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:45,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,2,2,3,3.0
0021500774,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500774,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500774,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:56,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,-4.0
0021500774,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021500774,1610612741,CHI,Chicago,203503,Tony Snell,,,6:44,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-2.0
0021500774,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021500774,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500774,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:57,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021500774,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,6,0.0
0021500774,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:11,1,4,0.25,1,3,0.333,4,5,0.8,0,0,0,0,1,0,0,0,7,-2.0
0021500774,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:58,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,2,5.0
0021500774,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500774,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021500774,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:44,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
