GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500244,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:49,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500244,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:54,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,2,3,0,0,0,6,1.0
0021500244,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4.0
0021500244,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:46,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-4.0
0021500244,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021500244,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021500244,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021500244,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,3.0
0021500244,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500244,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,3.0
0021500244,1610612757,POR,Portland,203943,Noah Vonleh,F,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500244,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,1,1,3.0
0021500244,1610612757,POR,Portland,203468,CJ McCollum,G,,11:08,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,9,6.0
0021500244,1610612757,POR,Portland,203081,Damian Lillard,G,,6:55,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,3.0
0021500244,1610612757,POR,Portland,203090,Maurice Harkless,,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0
0021500244,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021500244,1610612757,POR,Portland,203459,Allen Crabbe,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021500244,1610612757,POR,Portland,202334,Ed Davis,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,3.0
0021500244,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500244,1610612757,POR,Portland,204025,Tim Frazier,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500244,1610612757,POR,Portland,1626146,Cliff Alexander,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
