GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500771,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-2.0
0021500771,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:49,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,-5.0
0021500771,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021500771,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021500771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,-2.0
0021500771,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-6.0
0021500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:32,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500771,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:32,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500771,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500771,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5.0
0021500771,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,1,1,3,0,1,3,7.0
0021500771,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:49,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,10,5.0
0021500771,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,7.0
0021500771,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021500771,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500771,1610612753,ORL,Orlando,201160,Jason Smith,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500771,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
