GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501090,1610612738,BOS,Boston,202323,Evan Turner,F,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-12.0
0021501090,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,2,-14.0
0021501090,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-7.0
0021501090,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:48,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-9.0
0021501090,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:37,4,6,0.667,1,2,0.5,6,6,1.0,1,1,2,0,0,0,1,2,15,-4.0
0021501090,1610612738,BOS,Boston,203935,Marcus Smart,,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-2.0
0021501090,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021501090,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501090,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:48,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,2,1,0,0,0,5,9.0
0021501090,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,10.0
0021501090,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:48,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021501090,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:48,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,9,9.0
0021501090,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:48,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,1,2,0,1,0,7,9.0
0021501090,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
