GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,14.0
0021501111,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:55,0,0,0.0,0,0,0.0,4,10,0.4,0,2,2,0,0,0,0,0,4,12.0
0021501111,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,19.0
0021501111,1610612745,HOU,Houston,201935,James Harden,G,,11:55,5,7,0.714,2,4,0.5,6,6,1.0,0,0,0,2,0,0,0,0,18,19.0
0021501111,1610612745,HOU,Houston,201563,Michael Beasley,,,7:09,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,14.0
0021501111,1610612745,HOU,Houston,203991,Clint Capela,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5.0
0021501111,1610612745,HOU,Houston,201147,Corey Brewer,,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5.0
0021501111,1610612745,HOU,Houston,1891,Jason Terry,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501111,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021501111,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-10.0
0021501111,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021501111,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:23,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-15.0
0021501111,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:11,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,9,-14.0
0021501111,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,4,-19.0
0021501111,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501111,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-13.0
0021501111,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
