GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500907,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:22,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,2,1,0,11,5.0
0021500907,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:50,2,7,0.286,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,12.0
0021500907,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,7.0
0021500907,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,5.0
0021500907,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,6,0,0,0,0,8,12.0
0021500907,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021500907,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:48,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021500907,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500907,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500907,1610612746,LAC,LA,201145,Jeff Green,F,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500907,1610612746,LAC,LA,1718,Paul Pierce,F,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-7.0
0021500907,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:06,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,-14.0
0021500907,1610612746,LAC,LA,200755,JJ Redick,G,,7:39,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,-7.0
0021500907,1610612746,LAC,LA,101108,Chris Paul,G,,11:06,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,1,2,-14.0
0021500907,1610612746,LAC,LA,202325,Wesley Johnson,,,6:22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-6.0
0021500907,1610612746,LAC,LA,2037,Jamal Crawford,,,4:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0
0021500907,1610612746,LAC,LA,203085,Austin Rivers,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500907,1610612746,LAC,LA,203143,Pablo Prigioni,,,0:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500907,1610612746,LAC,LA,202332,Cole Aldrich,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
